-47,49,-17,-50,82,62,-118,-81,64,-79,-70,34,66,47,-7,67,78,-21,-81,-25,0,0,0,0,0,0,0,0
-26,-74,-121,-103,10,-114,64,98,-53,103,-78,6,-106,-63,-34,-112,97,33,-90,76,0,0,0,0,0,0,0,0
-8,-81,-65,-14,84,-96,-14,6,-96,53,62,76,8,-5,-58,-64,2,-11,-121,55,0,0,0,0,0,0,0,0
32,105,20,3,14,-1,-118,-110,21,86,-3,49,-49,104,75,-32,-125,-108,90,68,0,0,0,0,0,0,0,0
-122,-61,-16,96,8,55,-15,-99,-14,115,-60,48,-60,54,125,24,12,-74,81,-27,0,0,0,0,0,0,0,0
-80,96,-3,-39,73,90,118,79,7,-102,65,-79,95,-67,75,-1,58,18,-24,97,0,0,0,0,0,0,0,0
-24,-70,-103,-70,-104,48,24,26,46,94,-87,-78,-96,-124,6,53,100,114,16,76,0,0,0,0,0,0,0,0
55,60,100,118,5,-46,-22,23,81,7,-104,-107,-3,127,-27,66,48,47,44,27,0,0,0,0,0,0,0,0
-67,23,-125,-23,78,-78,-101,103,48,22,-4,-69,111,21,-119,-10,102,-110,-30,98,0,0,0,0,0,0,0,0
-66,83,-24,75,75,-29,31,-71,27,28,92,101,-123,27,24,98,69,-120,11,118,0,0,0,0,0,0,0,0
118,44,113,3,-123,-39,-23,80,39,18,125,17,70,-80,45,-85,-102,85,-109,-67,0,0,0,0,0,0,0,0
-34,20,-105,80,20,-94,-63,34,-86,-33,-5,-104,51,-88,75,111,40,-11,10,66,0,0,0,0,0,0,0,0
-8,76,118,-49,-47,-66,117,-79,-103,35,-15,-34,-39,6,-74,-103,-88,-54,14,6,0,0,0,0,0,0,0,0
34,-9,-50,122,28,5,-43,25,-102,-76,-118,-103,43,41,126,-50,-110,-117,110,-87,0,0,0,0,0,0,0,0
-104,81,66,116,-107,87,113,-22,-18,-63,36,81,-22,44,36,52,-110,-68,-98,-53,0,0,0,0,0,0,0,0
-1,-110,-33,123,-36,-43,108,-6,-108,-14,-93,120,-63,-11,-39,-18,-120,-59,-44,-54,0,0,0,0,0,0,0,0
-119,-69,84,15,15,-81,-94,-45,99,104,-87,63,-112,-24,43,34,-77,-64,-24,37,0,0,0,0,0,0,0,0
125,9,-72,17,43,53,114,113,-57,85,101,-51,11,-116,-103,85,97,72,5,38,0,0,0,0,0,0,0,0
15,-93,63,-66,7,-22,-4,5,68,74,-54,84,-80,80,123,-99,1,-33,8,-39,0,0,0,0,0,0,0,0
6,-43,47,-109,105,75,-126,12,69,83,-9,-66,-77,-6,117,-67,1,-107,-71,74,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
