42,20,-2,-85,-88,81,81,2,32,31,-109,17,20,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-24,53,51,114,3,119,60,12,-12,27,-97,60,-98,-99,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-8,-125,-17,-64,-28,-58,97,-95,99,32,108,24,66,-77,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93,0,-108,-33,-113,-8,-46,-80,-83,-32,-97,-8,-22,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,-65,-71,-94,-84,-47,110,14,-90,117,85,61,-27,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-103,-74,-29,61,-119,59,-37,124,27,39,-50,-29,-108,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54,-104,-40,94,8,45,-57,103,40,98,45,-111,3,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,23,30,-93,103,102,-114,74,-117,-121,-116,96,-96,-47,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-16,-40,19,112,-20,41,-112,121,-61,48,61,-115,-95,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-118,44,55,-19,-86,110,-112,83,-3,-20,93,-105,-109,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,56,100,-123,-90,100,12,5,41,-15,39,127,-69,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,-109,18,99,-23,4,44,-122,-34,-61,-115,96,1,-60,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-27,-49,-16,74,-55,60,-56,-120,-67,-111,-42,32,-45,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-115,44,-81,12,62,125,-54,85,-69,35,126,111,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-71,-85,-37,-28,-99,-45,114,-69,-29,-106,119,-28,12,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-24,-91,13,77,-36,-26,-4,-94,-98,-39,101,15,34,-39,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112,94,-13,79,87,-37,-45,25,61,-65,110,-25,51,-61,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-52,106,-56,44,-56,53,56,67,12,42,18,-84,-41,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,-51,-13,15,-29,-82,-32,67,-102,126,-49,121,-124,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0
88,-45,29,-62,-24,17,89,-51,10,-86,29,78,-19,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95,81,-49,-66,2,96,6,4,103,32,-78,-2,17,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-109,-35,-18,26,-14,-59,46,100,71,54,-10,31,88,-94,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,-2,-74,21,74,17,-107,64,63,-53,53,90,-40,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-62,-112,114,-69,-52,-94,-81,9,-70,-121,-43,33,97,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-58,-106,83,24,123,117,-33,-80,-53,91,64,35,-88,-68,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-70,-29,76,30,121,-92,-108,80,92,-82,-68,-69,-15,-33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
