120,71,-70,-64,5,15,84,72,39,-10,113,-73,-114,22,-3,-70,0,0,0,0,0,0,0,0,0,0,0,0
80,-117,-126,87,-33,-35,-64,62,44,114,-38,-100,31,113,25,-56,0,0,0,0,0,0,0,0,0,0,0,0
-121,97,107,-65,-125,91,-91,-38,-69,40,29,-45,-105,5,-54,87,0,0,0,0,0,0,0,0,0,0,0,0
-92,120,122,-36,-71,-82,-65,-32,-23,39,-11,25,123,107,78,-19,0,0,0,0,0,0,0,0,0,0,0,0
24,64,100,-31,85,-122,19,26,19,-48,14,-10,-16,-33,-41,-41,0,0,0,0,0,0,0,0,0,0,0,0
86,-121,-61,-118,50,68,-82,122,-30,-18,33,-81,114,7,45,-54,0,0,0,0,0,0,0,0,0,0,0,0
124,95,84,-120,-2,6,114,18,59,7,86,99,70,-85,73,-1,0,0,0,0,0,0,0,0,0,0,0,0
83,70,7,9,-12,-45,-58,17,-19,98,46,4,-56,19,88,31,0,0,0,0,0,0,0,0,0,0,0,0
-81,-83,14,35,86,101,-97,-121,-38,-18,-59,113,-123,-76,119,120,0,0,0,0,0,0,0,0,0,0,0,0
-10,-73,0,-43,53,-52,-118,-10,61,-55,-55,113,124,123,105,100,0,0,0,0,0,0,0,0,0,0,0,0
-10,-108,-94,-21,-113,24,100,103,-5,90,-62,1,23,-89,65,44,0,0,0,0,0,0,0,0,0,0,0,0
-91,-116,97,70,27,25,92,-10,-27,-121,18,37,-85,-97,-27,-58,0,0,0,0,0,0,0,0,0,0,0,0
-37,41,62,-86,127,9,-68,23,36,73,79,49,19,5,-55,-24,0,0,0,0,0,0,0,0,0,0,0,0
58,35,-126,47,-75,-104,67,-42,-83,-103,119,98,-73,-60,-110,84,0,0,0,0,0,0,0,0,0,0,0,0
27,78,-70,-88,79,-30,85,-48,-105,-15,-36,-48,-74,35,-82,5,0,0,0,0,0,0,0,0,0,0,0,0
-122,38,37,-15,99,91,-64,-73,-8,10,-111,-81,-108,91,-73,-110,0,0,0,0,0,0,0,0,0,0,0,0
-112,36,52,93,-79,-42,76,55,-111,110,65,63,-110,-32,-82,-21,0,0,0,0,0,0,0,0,0,0,0,0
33,46,5,22,2,91,-67,94,82,-71,-71,-51,39,34,45,22,0,0,0,0,0,0,0,0,0,0,0,0
65,59,59,49,104,-98,106,-10,-52,65,22,88,-45,127,-49,-93,0,0,0,0,0,0,0,0,0,0,0,0
50,54,-104,24,-84,87,-124,-119,-17,-66,51,118,-68,100,81,-94,0,0,0,0,0,0,0,0,0,0,0,0
-63,-61,61,-116,-98,-60,-92,112,33,36,78,-120,78,-22,115,85,0,0,0,0,0,0,0,0,0,0,0,0
57,60,94,48,-27,-69,10,18,92,73,-97,115,7,-57,-86,95,0,0,0,0,0,0,0,0,0,0,0,0
123,78,-89,58,66,109,57,51,39,-101,-20,106,-21,38,-28,-10,0,0,0,0,0,0,0,0,0,0,0,0
43,66,-66,79,-3,115,80,111,7,2,29,-6,75,120,102,-66,0,0,0,0,0,0,0,0,0,0,0,0
16,107,127,-112,-102,56,80,75,127,10,79,-31,-95,96,-124,118,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
