12,68,23,38,-44,87,-31,-63,81,-83,90,-76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-34,-78,-18,123,89,68,112,-82,5,-79,-95,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-106,106,111,-66,-31,-116,73,95,55,-48,110,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86,29,121,70,108,-123,-99,-66,-2,-46,68,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-53,70,-77,5,-2,2,45,-72,83,-65,120,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-115,-48,0,-94,62,-80,-98,-86,-22,-44,37,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-10,-106,-101,-6,-116,34,99,112,-79,15,-55,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,74,-107,-110,-87,27,23,-15,-68,-124,117,-46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-4,51,80,116,32,-119,-95,91,14,89,74,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,-8,-28,-89,-22,17,43,-72,127,62,34,-84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-14,-98,-102,-45,82,36,-33,81,-90,-122,-8,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-93,52,-61,-64,-56,89,-42,-47,-11,33,-12,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-36,14,16,-72,53,44,29,2,-42,15,-58,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64,18,-39,-69,-31,-94,-98,127,-5,-32,52,-85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,106,88,-46,-26,59,80,83,-123,-1,-119,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-63,71,-22,118,75,-36,18,-5,-50,29,-42,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,-102,-20,106,-115,-10,-80,-44,120,-115,-3,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-81,109,-59,-8,24,-85,107,45,-16,-98,63,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113,85,91,-44,-70,-117,-25,-6,-20,83,-114,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,-76,-5,-90,0,-24,91,-97,118,-64,4,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83,-92,-124,-115,-54,109,81,59,-87,-4,-122,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,88,-31,127,66,82,-120,-106,-107,121,16,-78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53,20,-94,-50,123,-33,120,-65,-12,-66,-27,-116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-45,-91,87,-85,43,34,30,92,115,-49,78,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
