63,62,-56,106,-114,94,61,12,-40,37,-95,-42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-63,15,-46,92,35,75,111,12,51,-57,52,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,98,93,67,-41,90,-65,-37,9,31,112,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-126,81,3,-12,80,-103,118,99,-38,50,-113,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,125,50,-95,-92,-34,87,-32,-73,54,-19,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-106,-18,-26,25,-24,-76,24,121,74,39,97,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53,-2,95,19,-20,84,-114,74,15,21,-67,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82,21,-23,88,-40,63,-112,37,-5,51,78,-117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112,-65,-126,-114,127,-47,-88,126,-20,96,36,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-55,66,-91,9,-124,63,-16,90,51,95,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,43,86,108,36,70,-108,13,-98,106,118,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-19,-110,-11,22,16,-23,-7,-56,-121,50,104,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
