-29,-5,-56,-39,126,-121,105,49,-91,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,115,19,-37,108,-54,63,-30,38,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-25,-87,-51,-113,-85,-107,-71,-114,70,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-58,24,37,-86,40,-19,-45,-118,100,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-31,-32,-65,-22,38,0,-20,-5,-103,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-51,90,-21,24,118,-97,58,-70,-120,-94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-68,-37,102,28,-15,78,-45,-84,-125,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-107,-119,-1,-41,94,123,-52,102,15,-32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-100,-50,97,-23,-88,70,-33,8,57,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56,53,-76,-20,102,-104,-104,-73,76,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77,3,-19,-34,98,99,89,-13,99,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
