118,-1,-14,-93,71,-52,125,126,103,-10,26,-80,-61,78,109,-106,-107,99,0,0,0,0,0,0,0,0,0,0
-14,-50,-99,-100,-108,5,-119,46,24,27,95,31,84,102,-105,-105,-90,117,0,0,0,0,0,0,0,0,0,0
61,51,31,63,-101,16,79,-73,124,95,10,-89,31,-25,-103,-62,-18,48,0,0,0,0,0,0,0,0,0,0
39,-65,72,-6,42,37,-97,125,109,94,9,-34,-74,-113,-57,70,61,11,0,0,0,0,0,0,0,0,0,0
-121,-125,49,-68,52,92,-115,-79,37,-44,-120,87,44,-38,10,-50,-34,79,0,0,0,0,0,0,0,0,0,0
-6,77,-85,-8,63,54,-53,58,17,68,-117,114,-47,0,61,10,92,-22,0,0,0,0,0,0,0,0,0,0
98,28,-113,8,-83,-62,-23,58,-42,78,123,7,3,-19,-27,-63,77,-19,0,0,0,0,0,0,0,0,0,0
109,107,-28,100,40,-30,-21,56,-33,-92,-5,-103,-12,89,-36,-113,33,39,0,0,0,0,0,0,0,0,0,0
15,39,84,117,-59,29,-65,90,-82,-87,-69,110,49,-96,14,51,-24,8,0,0,0,0,0,0,0,0,0,0
97,-62,1,-89,115,-103,27,-98,41,16,86,5,-94,125,69,120,70,110,0,0,0,0,0,0,0,0,0,0
29,-52,-12,40,52,-49,-1,-91,48,-88,100,-71,107,-47,41,-25,6,-55,0,0,0,0,0,0,0,0,0,0
107,-9,73,-84,-121,77,87,-78,86,-77,-57,63,42,127,111,-30,76,29,0,0,0,0,0,0,0,0,0,0
-1,-121,122,-100,-119,-93,-97,-28,-69,32,79,44,89,7,-26,-63,78,25,0,0,0,0,0,0,0,0,0,0
38,7,-11,-69,-90,-118,59,-95,94,65,40,26,-65,69,35,83,-6,-126,0,0,0,0,0,0,0,0,0,0
-57,-112,-121,93,-19,-108,86,-102,47,108,-125,121,-65,-113,-49,38,-38,111,0,0,0,0,0,0,0,0,0,0
102,-110,13,12,-80,105,30,46,47,116,-111,-54,94,83,88,-111,-42,-110,0,0,0,0,0,0,0,0,0,0
76,-57,-4,47,5,102,81,-21,78,41,96,-86,-39,-51,-17,-3,43,46,0,0,0,0,0,0,0,0,0,0
64,90,48,-96,116,3,-30,-104,30,-62,58,86,94,23,10,105,30,73,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
