-81,-20,-19,22,77,59,-103,-70,43,-66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-80,66,104,-83,33,57,-91,111,-126,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-22,-9,-19,-59,-15,-2,106,-66,-26,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-124,33,45,108,-89,5,109,-105,33,-98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,53,-101,20,42,125,24,-115,107,-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-94,-94,-61,91,24,75,-80,-47,-5,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-54,-44,-107,109,13,-11,-80,13,-89,-104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-114,-102,84,-72,53,44,72,-93,29,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82,-3,78,-70,115,-81,-115,-9,31,-69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-72,-19,75,30,-106,54,-118,64,-17,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77,-127,-16,-84,7,124,17,53,37,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-72,64,-1,112,-45,-53,24,55,127,-114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-27,92,84,90,-94,12,-5,75,-91,-101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96,69,42,54,95,-40,78,13,-81,-63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60,-80,98,-19,-109,84,-77,25,98,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-28,29,38,115,-67,-43,35,48,18,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-88,-88,83,-127,61,18,59,-93,85,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-27,115,-57,62,-118,3,27,-120,-127,-72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92,88,78,-37,46,47,45,-45,-71,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-22,-2,127,111,-106,92,-126,-116,79,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53,-66,-126,-118,58,-79,-103,-8,-63,-69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-6,30,63,-106,9,80,48,17,40,-62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,81,-67,-88,-99,-24,77,104,-64,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87,-116,-114,65,-95,16,-10,-14,-108,-46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101,19,-71,39,49,-82,14,124,8,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
