-68,30,-83,-42,112,-104,-84,-86,-49,125,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-55,102,18,38,-62,63,50,-82,-50,20,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86,6,-24,107,-26,121,-47,-79,37,-113,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52,30,-125,-122,-39,19,-114,-32,108,80,-98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,-101,115,30,-36,102,59,38,-1,102,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,78,-81,6,83,-49,72,26,45,5,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,17,-55,-108,-16,-109,-76,3,-54,81,-66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,-19,11,-115,74,29,-92,92,2,34,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-84,-119,83,13,-59,-124,-102,-59,103,-14,-102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102,-87,-85,-14,70,-22,-16,124,-32,-55,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-91,-87,72,11,-8,-102,0,-71,-80,25,-38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-86,86,46,123,-96,9,7,107,-99,-57,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-36,-8,63,-107,-27,-35,36,16,-114,-78,-94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,1,25,88,65,-1,17,-25,14,-45,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122,-24,111,78,112,42,-74,89,-84,73,-71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81,-44,-112,-9,44,84,95,-61,-9,47,-124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
