-19,-24,33,93,-112,38,117,53,-34,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-110,-19,104,72,-39,-10,-5,115,-49,-43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,60,-70,-74,-97,-82,-31,73,-122,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,24,95,-34,-101,-122,-71,78,79,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-103,-80,61,65,-50,-40,110,109,25,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73,46,50,9,-38,-27,-33,52,4,-121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-112,-15,37,-121,-98,23,91,13,-110,-53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-3,-74,-64,-98,83,55,-41,63,-34,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-75,-19,-13,28,84,9,-117,104,29,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-121,76,-31,-40,-22,11,-66,116,116,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62,-51,-19,124,39,64,2,-2,6,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83,5,-91,-90,70,-33,-29,34,-4,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,-24,-31,119,-115,-34,-56,-69,-78,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-104,-75,91,-4,29,-4,-97,-88,39,-124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-89,-59,46,6,11,-65,22,-26,21,-30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-107,109,5,-59,-58,-96,-84,-117,-54,-103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,72,53,-27,94,19,57,81,-109,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-111,-49,-111,-85,-79,-95,-54,71,-31,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-18,83,123,-75,88,68,56,-5,-48,-74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94,41,-14,-6,-81,-60,-9,91,-76,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74,-89,126,52,-14,126,-45,112,-107,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,-69,-72,-74,28,38,-99,-78,106,-122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-41,10,-39,-96,7,-81,-22,-121,-19,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,-108,77,-63,61,-54,81,4,-96,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-86,114,92,-121,-54,-44,-123,84,-20,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115,-124,-116,66,27,-52,104,-81,-50,-62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,81,-102,39,14,63,65,104,-110,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,66,3,61,-26,-116,-103,-106,100,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
