69,7,76,83,-54,39,-126,26,-39,-124,-79,94,-115,-106,101,6,0,0,0,0,0,0,0,0,0,0,0,0
-85,56,61,91,-124,27,84,67,10,100,71,-43,-118,-76,80,55,0,0,0,0,0,0,0,0,0,0,0,0
-30,-55,-96,-53,56,18,-92,9,-74,120,101,2,9,-109,64,-74,0,0,0,0,0,0,0,0,0,0,0,0
-91,64,-81,-9,-112,-112,-76,-35,126,79,38,31,-118,14,78,79,0,0,0,0,0,0,0,0,0,0,0,0
-15,-2,32,-66,119,-69,11,-118,-113,-110,13,23,89,43,-1,-93,0,0,0,0,0,0,0,0,0,0,0,0
20,-15,-24,67,125,89,-4,88,28,97,-7,87,105,-23,63,23,0,0,0,0,0,0,0,0,0,0,0,0
-23,-119,-73,79,-49,19,-12,-63,82,1,-51,-72,-123,4,-22,-102,0,0,0,0,0,0,0,0,0,0,0,0
126,-94,-43,118,-12,0,-124,-116,-62,-118,87,81,93,6,78,-53,0,0,0,0,0,0,0,0,0,0,0,0
-56,86,72,-107,-106,49,112,-35,-70,-85,1,-97,-123,-78,-92,-22,0,0,0,0,0,0,0,0,0,0,0,0
68,28,-6,-11,0,46,31,48,108,85,78,-121,-20,-68,-80,-112,0,0,0,0,0,0,0,0,0,0,0,0
-14,73,-89,100,-98,100,-75,2,65,-101,-113,-64,39,-99,-77,93,0,0,0,0,0,0,0,0,0,0,0,0
-101,-64,6,-11,-127,13,85,-58,100,-111,-126,91,19,10,79,22,0,0,0,0,0,0,0,0,0,0,0,0
-122,-14,-10,104,98,-8,44,-101,120,40,-95,32,93,26,-59,-1,0,0,0,0,0,0,0,0,0,0,0,0
18,-90,-104,74,-12,-108,64,85,-16,91,-89,49,5,-120,-13,-122,0,0,0,0,0,0,0,0,0,0,0,0
63,-7,36,-8,66,-110,-9,39,-97,106,-77,-18,68,-39,-105,-12,0,0,0,0,0,0,0,0,0,0,0,0
88,0,-13,-6,-26,85,55,-85,-127,-40,-18,76,-8,-87,-42,-5,0,0,0,0,0,0,0,0,0,0,0,0
23,-79,17,120,95,25,-103,20,99,81,92,-103,-122,81,47,-73,0,0,0,0,0,0,0,0,0,0,0,0
-59,-119,45,5,-113,-90,-43,31,-112,-42,34,13,-80,44,51,-66,0,0,0,0,0,0,0,0,0,0,0,0
-53,-42,80,112,-127,68,-70,-111,37,-76,-117,47,-40,-8,24,84,0,0,0,0,0,0,0,0,0,0,0,0
118,-50,112,-91,-109,19,-30,2,-102,-53,59,-74,34,3,-71,15,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
