76,-71,34,19,-38,27,53,-75,-14,-120,-93,-49,123,-8,78,119,-29,88,-68,-74,0,0,0,0,0,0,0,0
51,-14,-24,-111,-34,-125,3,-25,-51,-117,1,-36,98,14,-58,109,111,42,2,-32,0,0,0,0,0,0,0,0
44,70,-7,-96,38,-120,-58,-80,83,-39,-83,21,60,108,-6,-22,-115,52,43,-18,0,0,0,0,0,0,0,0
63,123,0,-124,-33,-33,-79,-18,-97,51,37,51,-39,-119,124,93,100,4,-50,-95,0,0,0,0,0,0,0,0
-21,17,-106,53,-94,-37,21,-78,14,109,16,-32,-61,17,-106,25,20,-45,71,-3,0,0,0,0,0,0,0,0
21,-60,4,-104,20,121,-96,-108,-43,-40,-65,65,-116,-37,32,111,124,-108,-33,-65,0,0,0,0,0,0,0,0
-15,-56,122,25,-100,-68,83,-111,119,103,2,-86,-29,116,-76,-85,0,-40,-65,2,0,0,0,0,0,0,0,0
-47,50,41,45,66,-3,49,-7,-101,-27,50,-70,-36,24,112,113,4,-3,-37,-62,0,0,0,0,0,0,0,0
86,-47,112,-101,110,94,-46,-21,-127,46,78,8,-112,53,-110,113,-8,-85,-20,-84,0,0,0,0,0,0,0,0
126,124,-80,-31,-100,-96,-1,59,124,114,-11,31,112,-72,-111,114,-36,-1,-14,-3,0,0,0,0,0,0,0,0
-32,15,1,37,-100,55,111,-117,-7,28,-15,-66,100,108,-52,40,-110,-38,54,-42,0,0,0,0,0,0,0,0
-55,-48,-84,-52,52,-119,-23,49,-112,125,-89,60,65,117,-42,-10,59,85,-88,-88,0,0,0,0,0,0,0,0
-44,-96,-34,11,-17,29,-36,-46,-95,-85,-79,-99,-47,29,57,93,-52,-29,49,-50,0,0,0,0,0,0,0,0
-95,-46,112,71,-122,-67,22,-92,70,-30,-69,-47,92,-10,-61,15,-2,0,-74,46,0,0,0,0,0,0,0,0
1,-1,-21,-100,33,3,-116,8,40,75,-93,-59,11,-92,39,-88,-60,-53,116,-107,0,0,0,0,0,0,0,0
-59,61,-62,-124,27,18,101,-41,-53,121,12,61,106,126,58,-70,-56,-20,6,-78,0,0,0,0,0,0,0,0
33,-24,116,-52,-73,-7,20,-35,-94,-40,-67,97,73,-48,-63,74,-56,55,5,-113,0,0,0,0,0,0,0,0
106,-109,1,-20,127,2,6,27,-46,7,120,-61,83,109,-104,-45,104,70,-24,-70,0,0,0,0,0,0,0,0
91,113,-33,17,72,-81,24,-85,18,102,-13,-124,68,-119,18,18,41,-45,35,28,0,0,0,0,0,0,0,0
102,81,26,29,7,30,66,-73,-26,65,17,-97,-90,-96,87,54,-63,-84,-38,11,0,0,0,0,0,0,0,0
-91,-12,126,91,-62,-44,-118,-98,-98,35,-26,-37,70,8,73,116,98,24,9,-121,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
