-97,-1,68,84,83,-91,-53,-88,53,96,101,-20,12,-22,22,60,-99,-65,46,62,0,0,0,0,0,0,0,0
-9,35,120,22,9,64,103,-73,-85,51,-13,-127,49,28,68,-62,57,20,7,60,0,0,0,0,0,0,0,0
59,-63,121,-92,22,-14,-75,-77,-122,-96,85,18,60,68,-10,52,18,-98,-95,47,0,0,0,0,0,0,0,0
30,11,-12,85,84,-72,-11,-1,106,-40,77,-89,122,92,-72,51,8,84,82,-88,0,0,0,0,0,0,0,0
105,-120,123,101,-46,94,-77,71,86,120,-119,26,97,88,16,115,-77,-32,9,35,0,0,0,0,0,0,0,0
1,125,-57,-73,123,-125,-87,-60,-14,-104,-107,89,-72,-49,-118,78,21,27,-47,-85,0,0,0,0,0,0,0,0
21,-71,-58,-24,-55,127,18,87,98,-127,45,10,87,-19,125,-71,20,-87,-34,63,0,0,0,0,0,0,0,0
-7,43,-83,78,19,-4,64,100,-17,27,-103,84,-126,-127,3,-31,-47,114,33,14,0,0,0,0,0,0,0,0
52,58,0,6,-37,-22,-11,-119,-87,-93,43,-32,112,-48,125,-103,-114,-20,-95,-47,0,0,0,0,0,0,0,0
-5,-19,105,98,115,49,18,61,64,83,-59,-119,42,-52,-71,-53,-34,40,-19,-52,0,0,0,0,0,0,0,0
83,72,56,-84,-55,62,13,-60,-4,34,31,126,-104,-94,-122,-4,71,-74,62,-27,0,0,0,0,0,0,0,0
-15,115,111,-5,-91,-35,45,23,115,126,-106,-108,97,-95,-32,-10,45,-61,61,9,0,0,0,0,0,0,0,0
63,-118,-78,-33,-103,-41,-1,124,36,-38,-76,65,-68,18,-68,-102,90,8,62,62,0,0,0,0,0,0,0,0
-82,-108,109,-9,47,17,-65,-83,77,23,-6,-26,27,66,52,43,-5,-43,17,12,0,0,0,0,0,0,0,0
7,-66,45,-11,45,-123,91,12,-16,61,-85,-7,-124,-14,4,86,-76,28,16,-113,0,0,0,0,0,0,0,0
1,-123,49,-9,-116,89,-45,-48,-84,-106,-13,90,-102,-45,-127,-57,-117,96,17,-55,0,0,0,0,0,0,0,0
-61,17,69,-69,-63,23,42,126,70,53,87,-79,10,106,-20,117,106,-81,101,40,0,0,0,0,0,0,0,0
-66,22,43,45,26,-85,-80,-109,-117,72,82,-57,18,-82,73,106,35,-81,-86,-76,0,0,0,0,0,0,0,0
13,109,109,-119,18,51,-18,120,-74,38,-21,37,44,57,0,41,-116,86,95,37,0,0,0,0,0,0,0,0
-14,63,19,-1,-11,-44,74,-12,-1,-37,51,-127,69,76,-112,-4,-67,20,96,25,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
