57,15,58,-53,-115,84,14,-91,-92,22,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53,69,112,-112,4,-104,-120,-14,2,26,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-41,38,-98,12,-110,-93,23,-15,71,115,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,-50,-42,-79,-56,94,114,-19,-61,-32,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-11,105,47,-17,76,5,-65,110,-94,43,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-63,46,90,42,-38,28,122,37,-18,33,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,77,-22,-89,16,-85,-109,-8,-27,-112,-104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-51,62,-20,121,87,-60,-123,-64,26,25,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78,99,-52,3,93,102,-89,-100,-90,122,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,-53,-106,59,-60,103,88,127,-72,-48,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93,47,-74,-95,126,50,80,49,98,-124,-63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
