-89,-23,60,58,33,-126,98,101,76,-72,-92,12,25,117,69,-43,-69,119,35,0,0,0,0,0,0,0,0,0
-95,-14,-117,108,32,22,-79,-87,19,-34,-79,123,18,-3,77,-120,-18,117,13,0,0,0,0,0,0,0,0,0
-17,-77,-60,101,-96,15,75,49,-45,123,80,-47,115,-67,6,-58,-58,-13,-46,0,0,0,0,0,0,0,0,0
90,-84,-34,17,115,79,-40,-23,-9,-17,119,88,-3,-112,-79,-112,-66,-28,72,0,0,0,0,0,0,0,0,0
-80,-34,-45,62,-88,-32,-18,83,30,-49,-20,-85,127,-126,-79,-78,24,-81,101,0,0,0,0,0,0,0,0,0
-75,46,-121,-52,41,-25,-92,-71,77,121,1,58,-116,123,12,-30,13,20,-2,0,0,0,0,0,0,0,0,0
-126,122,-2,70,50,7,-45,6,39,-10,15,49,1,-54,14,116,34,32,61,0,0,0,0,0,0,0,0,0
23,80,-87,-107,18,-91,110,-76,105,7,-3,-80,85,-90,-74,-31,3,-38,-88,0,0,0,0,0,0,0,0,0
-58,89,116,37,-63,-83,58,-106,29,-118,-38,-16,53,119,84,27,-41,-61,-105,0,0,0,0,0,0,0,0,0
14,-22,99,-63,-14,-2,57,-116,11,19,-40,52,89,38,-52,23,100,-61,-5,0,0,0,0,0,0,0,0,0
-5,-17,-84,-57,-92,11,100,-37,-54,14,69,58,-48,73,-48,69,-46,74,60,0,0,0,0,0,0,0,0,0
44,-71,-13,18,87,23,-43,-10,-10,79,126,23,10,75,-21,-46,92,122,-91,0,0,0,0,0,0,0,0,0
-92,-80,41,-46,-89,-66,41,-111,-79,-12,-86,-84,127,-18,61,64,-43,-60,108,0,0,0,0,0,0,0,0,0
-115,-97,41,94,35,-9,93,35,-5,-22,-104,-36,24,5,-111,-115,79,-62,66,0,0,0,0,0,0,0,0,0
105,104,-34,-25,71,-37,-125,-64,83,-22,-82,126,1,-56,-26,-99,-48,34,-52,0,0,0,0,0,0,0,0,0
-74,-59,41,-53,62,69,116,-70,109,-58,29,-107,-117,-40,-58,-87,-71,107,-5,0,0,0,0,0,0,0,0,0
75,-29,-96,-120,103,80,120,-4,70,75,42,-92,13,33,123,122,83,-95,8,0,0,0,0,0,0,0,0,0
-11,54,-14,35,-90,105,38,52,78,-54,81,-113,99,81,-36,-82,-86,-70,-55,0,0,0,0,0,0,0,0,0
36,-87,42,-38,24,-107,79,-63,1,68,-56,-12,16,68,102,59,-81,23,-85,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
