-49,-32,124,-86,89,-16,-8,97,-125,-49,28,-46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,-27,-42,-120,114,66,86,-99,-44,-108,-88,-95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-48,-76,16,-37,-107,71,-102,-12,-64,75,-90,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93,62,5,-22,41,29,-44,87,72,-16,58,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1,47,7,39,-112,72,112,106,103,-52,-83,-107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,-13,-122,-46,-76,-116,12,63,-79,-21,23,-77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,-64,-43,-3,9,-57,93,4,34,-65,108,-107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79,48,-104,-74,-8,-28,-94,77,90,113,95,-35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-13,-44,103,50,22,-113,103,-109,97,-102,-69,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63,-57,-58,-82,-31,101,3,-3,-20,3,-103,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-2,-111,8,101,61,-14,24,109,122,68,-82,-118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-71,-86,52,71,-68,-77,-100,-34,-4,-13,-61,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
