127,29,-60,89,57,-54,-105,-26,46,-106,93,-21,-61,85,-103,82,80,0,0,0,0,0,0,0,0,0,0,0
-36,-121,46,-35,-85,106,107,-72,63,87,-8,116,52,-41,-80,3,-108,0,0,0,0,0,0,0,0,0,0,0
-110,-13,58,-16,-75,84,27,-74,-14,0,-23,-73,-40,49,92,-58,123,0,0,0,0,0,0,0,0,0,0,0
-125,-55,-37,36,19,117,115,-22,-38,-20,13,124,99,-98,-22,-106,-13,0,0,0,0,0,0,0,0,0,0,0
-47,-97,27,-18,-99,-72,95,-41,-115,-76,1,-56,58,42,127,-101,98,0,0,0,0,0,0,0,0,0,0,0
-66,29,102,-113,101,71,-34,31,4,-7,-125,110,51,51,127,-19,-17,0,0,0,0,0,0,0,0,0,0,0
106,-45,119,106,21,87,-8,-32,-95,107,-60,-107,-117,82,50,-103,88,0,0,0,0,0,0,0,0,0,0,0
-124,-7,4,1,-113,-70,7,90,118,108,98,43,-106,-53,66,66,-75,0,0,0,0,0,0,0,0,0,0,0
93,105,-72,72,119,9,2,-93,116,-59,82,-2,-46,-94,-61,66,-38,0,0,0,0,0,0,0,0,0,0,0
-107,80,-115,72,-90,120,107,31,81,45,5,-14,-75,28,-69,28,2,0,0,0,0,0,0,0,0,0,0,0
44,94,27,-92,-103,109,79,-126,-106,27,-71,16,108,-98,58,-8,-95,0,0,0,0,0,0,0,0,0,0,0
-91,10,-70,110,94,37,-26,122,117,1,-47,23,-10,11,-121,46,35,0,0,0,0,0,0,0,0,0,0,0
-29,-29,125,108,6,18,-60,-49,101,-103,40,71,26,-118,103,99,125,0,0,0,0,0,0,0,0,0,0,0
44,6,29,-122,12,-78,90,39,4,-123,-80,-83,-1,-32,-66,-77,-59,0,0,0,0,0,0,0,0,0,0,0
15,-73,-44,-5,-82,-75,-20,-35,31,-55,86,109,-100,-33,19,9,-57,0,0,0,0,0,0,0,0,0,0,0
-66,-124,52,12,-47,53,-38,107,87,-102,-38,35,31,-22,47,-88,-35,0,0,0,0,0,0,0,0,0,0,0
-72,42,3,79,-40,-109,-14,-113,18,-96,-7,43,-71,107,1,18,117,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
