125,-52,17,-8,-63,25,-43,77,49,-36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-38,-9,-56,-16,76,-59,-125,-77,-25,-64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,-60,27,35,47,-110,-29,69,-74,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-115,-74,-88,85,-17,49,-101,107,119,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69,-25,-44,-123,56,-59,-41,14,100,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-79,-4,-116,97,-20,5,-107,31,-127,-40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64,-5,120,-120,-90,119,60,-21,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90,24,15,54,-95,-50,-97,106,55,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99,-122,-54,-94,27,-34,63,-96,44,-69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-103,117,-19,-51,104,-118,-85,81,-101,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
