15,72,29,-89,9,92,-19,37,51,25,-82,-58,5,-94,-119,1,117,-99,-72,-6,-65,0,0,0,0,0,0,0
-36,79,-89,8,64,-54,-117,111,93,-56,64,95,-63,-24,61,-19,-112,-88,-77,-46,-111,0,0,0,0,0,0,0
23,-22,-9,-123,-93,-9,-3,4,11,2,-42,-29,73,72,34,-88,50,92,111,-98,22,0,0,0,0,0,0,0
53,115,93,-19,94,-12,71,-104,82,85,-112,-6,-106,-18,-63,-104,-127,-14,-4,81,-41,0,0,0,0,0,0,0
80,-8,-126,80,63,-111,-111,-62,-126,41,123,-82,-81,-54,-97,-38,57,51,-107,-76,-59,0,0,0,0,0,0,0
-59,122,-4,59,46,75,84,-35,-84,-98,-57,-50,-57,-51,-42,34,-61,-124,65,-76,-44,0,0,0,0,0,0,0
-21,28,-117,-85,4,-22,-74,86,29,-64,3,14,-117,116,-61,-50,-60,102,47,-114,87,0,0,0,0,0,0,0
-45,109,41,-98,8,8,64,-71,-29,29,-108,-9,67,-78,69,4,55,-120,102,-15,-67,0,0,0,0,0,0,0
-126,-117,27,118,77,5,-33,10,-37,56,-33,-50,50,-122,68,2,12,-78,96,52,-96,0,0,0,0,0,0,0
-56,-30,-111,10,118,91,-77,-69,-99,53,-25,80,90,-19,-51,81,36,-79,69,-112,100,0,0,0,0,0,0,0
-26,-76,1,-53,101,-101,31,81,84,117,62,40,-25,12,-11,-71,123,-16,31,-113,105,0,0,0,0,0,0,0
-115,1,-108,-114,-86,-92,75,-125,107,-36,-6,25,-80,-2,43,63,-8,18,70,-52,13,0,0,0,0,0,0,0
-5,112,32,-113,123,-60,-29,-24,-124,119,-41,-31,-9,24,-114,102,-79,44,37,-103,41,0,0,0,0,0,0,0
-69,36,12,-28,-115,-6,21,-100,15,108,32,28,-113,-5,40,11,-71,-103,-26,-39,82,0,0,0,0,0,0,0
16,-94,39,-42,-26,74,-103,-81,88,17,-57,60,34,77,-68,-10,120,-80,-17,-73,-4,0,0,0,0,0,0,0
89,-91,104,-48,-78,-5,-114,-11,45,17,90,98,-49,105,-96,-4,56,31,-42,-37,-36,0,0,0,0,0,0,0
-70,68,12,-3,-85,-25,109,18,-28,49,-61,-71,-79,20,63,106,22,-107,-41,-104,15,0,0,0,0,0,0,0
-104,15,49,22,-63,-79,-55,-71,-94,-35,-73,94,30,-112,-13,-83,50,16,37,-52,-3,0,0,0,0,0,0,0
4,22,-124,120,-34,86,-40,-48,-46,83,-28,75,-6,24,-96,101,-109,86,22,-44,-98,0,0,0,0,0,0,0
39,-49,-82,18,16,127,-104,-73,81,-52,8,-35,39,100,-111,38,39,-103,-103,-95,40,0,0,0,0,0,0,0
116,92,40,-62,-93,20,107,-94,-34,-112,52,2,88,10,-127,-117,-83,101,-74,-78,52,0,0,0,0,0,0,0
-119,-24,-42,65,-13,-123,57,-35,48,9,67,23,-95,-50,-70,35,3,-78,-17,-46,13,0,0,0,0,0,0,0
-91,103,120,-1,-82,60,-40,-122,-91,-26,-53,-120,-83,108,-45,15,61,87,5,-118,-116,0,0,0,0,0,0,0
58,-38,87,-61,109,52,-94,114,28,90,-7,80,-19,-111,89,14,40,36,-54,-87,-8,0,0,0,0,0,0,0
-69,55,-46,103,123,-22,78,36,-68,82,23,40,109,-94,43,46,73,101,110,69,75,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
