-122,-58,33,-84,-121,-29,-103,-23,9,-64,-106,112,32,-48,74,0,0,0,0,0,0,0,0,0,0,0,0,0
66,95,14,-121,68,127,-86,88,-85,-114,66,-38,80,-124,-44,0,0,0,0,0,0,0,0,0,0,0,0,0
-59,120,-97,74,67,30,76,-94,90,125,84,-70,-26,-72,-88,0,0,0,0,0,0,0,0,0,0,0,0,0
-120,7,-64,-21,93,58,127,-118,1,44,8,7,-59,22,-28,0,0,0,0,0,0,0,0,0,0,0,0,0
-18,-104,29,84,-16,-37,-95,-67,110,20,-5,75,21,125,-122,0,0,0,0,0,0,0,0,0,0,0,0,0
99,107,-36,-31,-96,-124,-11,85,9,11,60,-1,109,109,-19,0,0,0,0,0,0,0,0,0,0,0,0,0
123,0,125,31,99,80,-98,-42,26,106,-13,100,-42,-48,-23,0,0,0,0,0,0,0,0,0,0,0,0,0
-108,106,107,83,-60,-106,-42,75,16,80,22,1,19,84,-108,0,0,0,0,0,0,0,0,0,0,0,0,0
-100,62,-68,60,68,-116,118,-121,-104,99,-48,72,-83,69,82,0,0,0,0,0,0,0,0,0,0,0,0,0
-102,-120,-112,126,-22,-34,96,16,71,-48,81,-34,69,-45,72,0,0,0,0,0,0,0,0,0,0,0,0,0
-108,-112,83,24,-29,-84,-68,-66,-106,92,-92,-72,37,103,97,0,0,0,0,0,0,0,0,0,0,0,0,0
-43,37,-118,-104,-111,2,-110,20,1,82,77,66,-74,97,-6,0,0,0,0,0,0,0,0,0,0,0,0,0
23,13,-90,97,-116,-118,13,25,99,-55,-92,107,21,33,-76,0,0,0,0,0,0,0,0,0,0,0,0,0
-63,-35,-26,-48,-23,52,19,66,31,61,-49,44,-85,-34,-17,0,0,0,0,0,0,0,0,0,0,0,0,0
122,-16,-76,-88,-53,-27,105,-40,30,-112,12,77,-48,57,-12,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
