-11,-53,-43,-107,-125,32,32,-44,-52,13,-57,-44,-17,44,42,111,90,91,-16,-125,-10,52,106,0,0,0,0,0
126,120,-71,65,-94,-59,50,15,40,102,77,19,-44,-78,-18,-100,21,-60,-85,-45,-3,20,-121,0,0,0,0,0
36,-125,73,-14,-100,3,-82,-84,-53,4,123,116,-49,94,-23,118,-36,91,12,108,21,-33,-114,0,0,0,0,0
-117,-33,-56,95,123,-91,-47,31,7,82,-51,-105,-48,97,55,18,83,14,-34,73,61,-101,-59,0,0,0,0,0
-121,22,1,-86,-59,93,70,-125,113,-35,-19,89,114,72,112,49,59,-33,-62,-121,-99,88,-16,0,0,0,0,0
44,-71,-90,86,86,60,-23,124,90,63,8,-101,-60,122,-24,111,-101,84,-16,-87,3,26,122,0,0,0,0,0
115,90,10,-115,31,-2,-98,84,110,0,91,104,114,-122,4,6,122,44,-42,-122,35,-91,91,0,0,0,0,0
122,-9,-24,-72,31,56,73,22,119,37,-94,-25,-111,-18,98,-73,-83,61,-17,-85,-126,96,-4,0,0,0,0,0
-26,-99,108,122,-12,87,124,105,74,43,-30,22,38,-7,-39,118,34,53,-18,60,-106,-120,-21,0,0,0,0,0
91,-65,59,-31,-116,-55,-20,-74,127,-124,-119,-2,2,16,-19,61,70,32,-99,12,9,-23,-38,0,0,0,0,0
-107,-10,-10,-30,-9,-7,119,-119,23,51,126,-54,-92,126,20,-29,-22,-127,125,36,6,0,-13,0,0,0,0,0
8,59,-8,4,114,-76,-63,16,-5,-120,102,22,49,-112,109,50,-67,-91,67,-111,24,-99,-24,0,0,0,0,0
-55,15,78,-66,-93,-4,-82,109,-93,-1,-68,-36,-45,98,93,26,49,31,-122,87,17,-34,34,0,0,0,0,0
-10,27,104,-106,48,-68,95,-22,62,90,-29,-36,-19,-8,-21,-32,-77,58,40,28,-101,-69,-62,0,0,0,0,0
71,-87,-88,-114,-40,-105,126,106,75,65,122,-62,102,47,-23,-64,-15,-116,-42,79,-95,124,-42,0,0,0,0,0
-16,73,19,79,6,4,-22,57,125,24,49,69,-54,-49,-22,54,100,100,23,71,26,108,28,0,0,0,0,0
-5,-126,-103,96,76,-8,-25,-104,57,-89,-51,124,-57,6,-54,-36,-63,85,-118,-23,-55,62,9,0,0,0,0,0
107,-91,127,44,8,-106,57,43,-32,-127,-29,50,-71,111,-43,117,53,-81,14,0,-116,85,92,0,0,0,0,0
34,-64,-41,-58,48,-89,83,-87,94,-91,56,60,-51,96,109,-80,1,-64,-7,124,-51,70,-50,0,0,0,0,0
-31,-53,61,-118,-28,117,-43,-119,-7,-68,-52,23,-119,93,-79,-58,-88,124,-114,37,-33,55,-116,0,0,0,0,0
-93,-88,-8,12,-108,-39,-34,-120,17,-105,89,-66,-37,-21,42,-85,-85,-3,101,-115,70,76,112,0,0,0,0,0
80,-61,-62,81,81,-87,73,-63,-123,-37,46,-117,35,-44,28,-17,127,17,-98,95,106,88,43,0,0,0,0,0
124,-22,20,47,90,81,25,5,118,67,61,-43,33,-64,78,104,75,-93,-64,21,110,115,-111,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
