-88,-29,61,16,-63,4,-53,26,42,-93,72,21,108,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,-41,101,106,-98,-2,-92,14,26,106,-125,-111,-23,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-98,4,98,-34,-4,52,-91,18,124,-58,111,11,53,-53,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,108,99,27,76,-4,65,86,40,-27,0,-21,-114,-48,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-121,-35,-123,74,68,106,105,5,-113,-48,-101,-121,-1,-110,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69,24,-17,13,1,98,-127,-26,59,-36,61,-93,-118,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0
126,-11,-100,-61,58,71,34,124,-59,115,17,30,-14,-107,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-75,-107,57,97,-44,-76,104,-103,-24,-118,-55,18,78,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-31,76,49,24,65,53,-60,-92,-51,-68,100,-119,102,-116,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76,3,-13,-12,-62,47,-118,126,-90,64,16,10,-52,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,-98,75,99,110,-102,-90,12,115,-109,37,-85,78,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-12,97,53,-100,-20,69,49,47,15,-109,86,69,54,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121,87,0,-19,-33,56,-21,17,3,-86,-15,-94,-125,-67,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115,-68,-59,13,104,52,86,117,-114,-119,20,8,7,-87,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
