-81,-88,-103,70,-125,-34,25,26,-94,-71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,111,-105,85,-75,-119,43,123,99,-121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,97,77,71,68,111,-81,-97,-115,-56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,83,-18,-59,78,-127,-114,55,-74,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-126,113,21,-102,-46,88,99,-20,-7,-87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-25,-113,95,71,103,-34,-125,-82,-53,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-12,-44,-103,-27,-115,65,115,-29,76,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,100,35,-39,-42,-17,38,-126,40,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,-84,36,-67,-30,59,-87,7,-110,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,16,-2,-38,67,-107,116,-22,-81,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,-109,93,102,-115,-62,67,46,28,-35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123,63,5,117,-26,-23,-5,25,9,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,-90,-19,41,56,-113,-57,-39,-12,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113,-60,91,15,-43,-66,123,-5,55,-89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,-77,-124,29,119,-88,-96,-46,110,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-4,-95,-19,10,-117,63,51,31,-3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-71,110,108,94,1,-17,10,-34,26,-89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105,-104,1,102,114,126,102,69,23,-96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-72,-78,126,-35,29,105,105,21,98,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-120,-113,-13,24,58,114,-16,23,-107,-78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-83,54,116,-5,-33,-70,-117,84,-71,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
