51,86,62,-97,-37,-104,-11,18,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,54,70,-34,-118,67,-116,79,-66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,66,96,-92,124,102,46,51,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,57,114,-46,-109,-84,99,-112,-39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-95,-65,61,-61,-78,81,-27,111,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55,16,-104,118,115,-105,-27,64,-60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,-108,-23,-31,121,-95,60,29,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-83,-56,-61,-11,-66,-114,65,-36,-116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,18,-16,118,83,-108,97,115,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
