-76,48,-124,-67,80,21,-45,33,48,-111,125,87,-48,59,93,40,0,0,0,0,0,0,0,0,0,0,0,0
-54,30,-107,79,116,-79,-33,2,-88,-108,57,105,67,99,61,-20,0,0,0,0,0,0,0,0,0,0,0,0
31,49,27,-78,98,16,62,-47,-97,-90,-72,59,78,36,104,63,0,0,0,0,0,0,0,0,0,0,0,0
-38,21,25,-39,81,-80,103,-33,69,55,-113,-63,52,-18,-80,121,0,0,0,0,0,0,0,0,0,0,0,0
72,-10,56,63,61,102,-102,-88,97,-56,-107,125,-75,-96,63,23,0,0,0,0,0,0,0,0,0,0,0,0
-73,-110,51,-87,-91,-46,-62,-113,-10,-92,63,-85,34,115,78,84,0,0,0,0,0,0,0,0,0,0,0,0
-18,11,-98,-75,117,-56,-113,-78,-102,-22,56,-28,95,32,-27,-107,0,0,0,0,0,0,0,0,0,0,0,0
79,18,101,115,38,124,-122,-74,-37,3,-6,-26,114,48,18,-49,0,0,0,0,0,0,0,0,0,0,0,0
-75,-107,-107,91,-89,101,59,72,-21,62,-49,-64,23,-89,-52,-79,0,0,0,0,0,0,0,0,0,0,0,0
120,95,-118,41,-106,-64,80,28,-3,-12,32,123,106,-11,39,22,0,0,0,0,0,0,0,0,0,0,0,0
96,112,-6,-27,91,-71,-21,87,-53,60,-67,24,39,47,16,19,0,0,0,0,0,0,0,0,0,0,0,0
89,75,63,99,-75,27,88,-46,-16,-16,78,2,-126,-120,65,13,0,0,0,0,0,0,0,0,0,0,0,0
-12,110,24,106,-59,-114,-49,-33,-63,57,78,1,29,-67,-68,-86,0,0,0,0,0,0,0,0,0,0,0,0
-42,95,-88,-3,-36,40,20,-104,58,-55,84,104,-27,85,-86,-27,0,0,0,0,0,0,0,0,0,0,0,0
-10,46,-109,-93,90,-53,-46,-1,-122,43,87,-11,2,63,85,-45,0,0,0,0,0,0,0,0,0,0,0,0
45,-41,-18,-85,81,-47,-55,-4,-15,-70,102,121,-20,37,-119,-77,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
