34,-108,-47,-77,106,-89,-64,-105,-37,-61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115,-65,67,-70,126,-35,-99,-90,7,-77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-22,48,24,-123,75,50,6,-24,88,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73,-81,-116,-63,-31,-68,-90,108,116,-53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,-38,-72,-107,22,-14,-64,90,-104,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-87,-70,-75,64,-79,-8,107,-18,79,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68,-120,110,4,70,41,-42,88,11,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,-74,112,14,-46,-3,119,-50,39,-119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52,96,-2,-42,94,-75,120,79,-75,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-21,-12,72,-48,86,61,-44,84,104,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
