-98,-54,-36,11,106,-35,30,60,7,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55,-56,-12,-96,-33,-17,-13,-37,56,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-58,118,99,-77,8,-10,-94,30,-73,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-41,67,122,-98,58,112,-100,-53,-126,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-15,-81,33,-66,-76,-53,-109,-109,-114,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,-90,-50,94,87,80,124,34,-56,-52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94,-117,-14,-31,19,54,13,30,90,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,-9,107,111,-72,-77,106,60,99,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-25,-54,34,124,55,-61,10,-96,62,-43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-98,28,14,99,89,77,-39,28,-127,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
