-56,-104,92,-41,-8,-41,-17,115,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-68,75,127,59,24,-78,10,82,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-104,37,52,-3,-98,-117,-86,92,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,80,-31,95,103,12,11,106,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-2,-118,-52,124,-1,55,-115,47,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-124,17,28,-22,-15,7,-36,-18,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,-38,71,118,43,-95,9,72,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,96,108,-50,53,107,-16,90,-59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74,-93,102,25,19,21,30,-80,-31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71,-105,6,116,18,73,40,-59,-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-51,66,-68,107,77,44,-9,126,-37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,105,113,-30,20,2,-65,47,-44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-101,-86,122,-112,15,30,58,-59,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112,-23,-32,0,-66,81,-12,-92,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96,0,10,109,-17,2,-84,-95,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
