-19,-39,-77,-13,-65,-38,84,92,10,67,-8,-76,-113,52,-32,27,0,0,0,0,0,0,0,0,0,0,0,0
46,-123,-60,60,-83,-4,-15,125,67,39,10,-108,103,-36,38,26,0,0,0,0,0,0,0,0,0,0,0,0
-79,76,-2,37,99,-20,18,76,-91,-14,115,87,-100,86,-109,27,0,0,0,0,0,0,0,0,0,0,0,0
36,112,26,-98,-36,-65,93,-76,50,56,-79,92,102,-85,-16,-29,0,0,0,0,0,0,0,0,0,0,0,0
-8,119,-68,8,-26,-81,14,-89,-97,82,-107,14,-124,14,11,-57,0,0,0,0,0,0,0,0,0,0,0,0
6,108,12,118,87,37,-6,-122,14,-91,46,-21,-117,-21,-71,63,0,0,0,0,0,0,0,0,0,0,0,0
75,60,40,74,-32,-120,-113,4,86,-69,115,11,88,90,-10,-95,0,0,0,0,0,0,0,0,0,0,0,0
12,-74,17,-27,58,-69,30,27,39,59,-5,-16,-107,-37,40,126,0,0,0,0,0,0,0,0,0,0,0,0
3,-81,-45,76,-28,-89,15,30,-75,3,78,64,-63,-44,15,-8,0,0,0,0,0,0,0,0,0,0,0,0
-87,-94,33,-59,110,53,-96,-80,-86,-17,-51,37,-26,68,-13,-14,0,0,0,0,0,0,0,0,0,0,0,0
34,89,8,107,-73,-7,121,6,67,-90,17,-40,-20,-13,-33,-91,0,0,0,0,0,0,0,0,0,0,0,0
79,21,-69,-88,96,45,-33,-88,97,-59,0,108,-110,-119,-79,-124,0,0,0,0,0,0,0,0,0,0,0,0
120,120,108,111,95,109,-59,-90,-75,69,77,-30,-47,-53,-2,-4,0,0,0,0,0,0,0,0,0,0,0,0
83,-48,57,9,28,99,46,113,-7,97,39,37,-66,111,121,-34,0,0,0,0,0,0,0,0,0,0,0,0
-68,-70,53,87,-87,2,106,102,-56,19,110,25,-18,-112,-97,97,0,0,0,0,0,0,0,0,0,0,0,0
26,125,33,82,86,-103,-90,28,69,92,59,-116,-114,-16,-124,104,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
