31,-89,-118,101,125,64,101,-11,100,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-67,-24,-115,57,39,-99,117,-88,92,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-13,-52,-86,-72,-28,10,-116,118,46,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-77,32,26,-38,-40,-89,82,20,36,-127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-94,107,95,103,-44,-55,-100,62,8,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-105,68,75,124,116,23,-40,-6,-82,-99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59,19,-74,109,31,-9,-18,-104,32,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-85,-29,81,9,30,3,7,-125,-42,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,68,-93,125,-31,45,22,75,34,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-84,32,93,66,-48,-84,-109,25,-102,-81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120,-114,67,-45,-5,4,-53,-72,110,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,-50,110,-16,99,-109,90,21,-22,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53,-111,80,-108,-88,-54,58,50,-83,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,-23,68,-20,-63,80,40,-89,0,-105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,-59,77,23,-112,36,-21,-77,1,-69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-95,109,-52,33,-127,-16,33,87,47,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
