-121,-101,-25,108,55,98,31,-29,78,89,40,-118,-85,-109,114,74,-77,-72,-29,-99,52,0,0,0,0,0,0,0
93,66,85,-55,60,-1,52,-76,-56,-57,5,-38,69,-17,20,14,25,101,-61,33,-25,0,0,0,0,0,0,0
-125,0,25,-47,-23,98,-84,-98,39,27,-19,55,7,-54,-59,-77,115,91,-71,-101,-70,0,0,0,0,0,0,0
21,39,115,-90,121,-66,-90,57,41,-107,125,77,14,-89,-72,62,-49,-94,27,43,10,0,0,0,0,0,0,0
-82,-3,68,-2,-87,-109,-12,-73,100,-71,103,-45,17,47,77,102,-86,101,16,-81,-110,0,0,0,0,0,0,0
-101,-103,-42,4,-50,78,-19,51,93,73,112,40,93,-88,16,-16,75,-74,78,-5,63,0,0,0,0,0,0,0
42,-76,52,108,60,-6,69,63,-120,18,35,114,89,118,123,120,-33,-37,121,101,106,0,0,0,0,0,0,0
-66,-37,13,-56,-91,15,119,-84,31,-98,-80,-69,98,50,-107,-126,112,-111,-50,14,-127,0,0,0,0,0,0,0
-119,18,-55,-52,-118,-20,-7,-112,20,13,-32,-43,-93,-5,118,30,126,50,77,-102,53,0,0,0,0,0,0,0
-6,-17,93,125,-65,110,-80,91,-94,41,-72,62,23,70,0,-9,12,-114,109,77,9,0,0,0,0,0,0,0
-93,101,15,-89,55,-73,101,80,-109,-86,-27,53,-20,-52,56,57,-99,27,5,37,0,0,0,0,0,0,0,0
97,51,-52,3,10,121,107,-114,56,-61,5,-6,46,77,-54,38,12,-50,113,17,-10,0,0,0,0,0,0,0
105,110,113,-37,-49,-107,-111,25,46,-29,-123,-100,-15,-6,58,-44,72,71,110,-51,-51,0,0,0,0,0,0,0
-81,16,-54,-81,-81,-24,30,77,79,83,-41,6,87,-41,68,-83,46,41,-106,60,80,0,0,0,0,0,0,0
-110,-14,-62,-115,-30,-15,121,-4,-7,-19,-95,-94,24,49,-95,-36,48,-59,-45,-59,-39,0,0,0,0,0,0,0
108,127,-21,98,123,-106,-28,47,-34,-118,-79,94,90,97,-99,-48,-74,66,-95,85,-10,0,0,0,0,0,0,0
97,44,-54,-97,15,38,64,69,-40,109,8,-90,-66,-31,-6,110,47,-94,86,20,20,0,0,0,0,0,0,0
81,103,86,-82,-22,-51,-13,107,-123,-113,-47,-105,-88,-29,-75,58,-125,115,-68,84,-9,0,0,0,0,0,0,0
-24,-8,112,-115,-50,68,120,-38,30,122,55,-47,85,-78,-33,21,91,92,101,24,123,0,0,0,0,0,0,0
-1,104,40,32,-10,110,95,106,84,-47,31,30,27,15,69,48,-95,-91,89,-64,59,0,0,0,0,0,0,0
60,93,109,73,109,-104,13,-62,-13,24,14,74,-90,-33,-65,61,-120,12,-43,39,66,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
