15,13,-2,-51,-18,-3,98,-54,-108,25,-11,-32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1,11,-115,-58,-102,-107,77,-95,-75,-77,-12,-67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-61,-40,-26,-10,0,57,-73,63,-95,101,34,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54,-56,-70,32,-28,-96,113,27,56,-97,-113,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,48,-49,-100,84,80,-37,70,-60,90,46,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-123,123,-100,115,-64,104,40,113,-85,-22,34,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,-96,53,-17,79,-13,-82,105,66,-74,2,-51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-81,-20,89,111,-11,-113,43,-122,-85,90,-73,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-53,-71,114,-9,61,106,-94,-1,-17,84,107,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-66,-14,100,-19,-70,123,53,-60,103,34,-34,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-15,-87,-103,81,30,15,55,-127,-109,-72,44,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-57,-69,-70,43,-5,43,117,-91,107,-1,-3,-123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
