34,-23,99,23,-60,-94,-99,87,-126,-87,0,-84,-68,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,94,98,-91,-92,-38,118,-119,16,-22,87,-41,121,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-74,38,104,-14,39,51,82,-74,75,79,-22,28,-85,-107,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-85,69,15,27,18,-52,-126,-29,-105,18,-56,-101,-110,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-32,55,25,56,-90,-95,-83,-37,40,95,-89,-102,-59,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55,-4,113,-76,34,81,15,72,-38,9,-104,125,106,-109,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,-109,-78,-46,70,-126,-76,-63,-11,-125,99,-93,27,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-13,61,119,-64,-38,-102,-63,-23,-54,59,58,74,81,-119,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72,95,6,-106,-116,28,9,122,74,-56,-43,-110,-76,-64,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-121,88,-14,-46,-109,43,-11,-105,73,16,21,-19,-44,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,-74,104,66,-14,24,-38,-110,-47,116,2,99,41,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79,108,-78,-21,112,-77,-63,-66,-32,0,17,-55,-110,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,11,-127,23,-12,-35,-88,116,-35,57,-119,17,71,-115,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,-93,95,64,-123,-40,56,-14,-114,109,14,64,-48,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
