-89,27,110,-73,66,-128,-90,116,23,105,50,-59,-39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65,-101,-76,70,16,-66,-76,9,111,-115,-83,12,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-21,-88,-5,-61,86,15,25,-42,30,-52,-16,66,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-26,101,12,-55,-112,74,-20,90,112,-9,-91,-7,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-10,-99,-128,110,-84,90,-62,-39,-120,30,-92,110,-118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-51,8,-85,48,-74,-26,98,17,-103,26,87,-20,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-18,119,52,-6,125,2,-126,6,17,-61,47,30,-83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-111,-86,98,113,-6,80,16,-66,108,47,66,60,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,76,5,-42,107,-98,-110,29,20,-125,-89,99,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-110,-3,-81,-17,-58,75,77,64,124,-6,-72,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,54,-27,-100,-55,118,-70,22,-13,-122,-127,113,-71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,-67,68,22,116,-73,-2,-87,40,126,51,-64,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-9,-62,-116,2,10,54,-15,-62,120,-17,-81,-4,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
