-107,104,16,-50,-20,-83,42,110,-45,33,-98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,-128,118,23,54,42,-79,83,-24,100,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-72,7,-101,43,-75,-120,-78,10,93,61,-84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,-59,83,115,16,96,-37,-104,47,-78,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,-113,-67,14,-116,63,104,-39,-29,-20,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-98,87,-99,-125,102,110,62,-70,-120,17,-64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-52,99,67,38,-63,-35,-124,-63,-113,58,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66,93,-35,19,39,-109,-7,-1,-101,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-96,-123,-45,17,85,89,-92,-15,71,98,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-64,76,-79,-75,-33,-109,12,78,-127,-48,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-116,95,-108,-70,-32,-55,105,-118,-92,74,-98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
