-125,-77,-7,29,60,-53,-34,-103,73,40,45,48,15,-30,-116,0,0,0,0,0,0,0,0,0,0,0,0,0
-97,-79,48,119,90,-37,21,82,-11,-112,19,-62,-24,-108,-66,0,0,0,0,0,0,0,0,0,0,0,0,0
122,-24,63,-32,-69,44,-124,-39,-8,7,-34,-107,20,24,56,0,0,0,0,0,0,0,0,0,0,0,0,0
-88,0,-71,48,33,52,-70,-90,-1,116,20,-57,85,-60,-51,0,0,0,0,0,0,0,0,0,0,0,0,0
91,95,-53,72,-27,-33,107,-49,-46,81,19,-44,77,-119,-77,0,0,0,0,0,0,0,0,0,0,0,0,0
-121,65,-120,38,-15,-25,94,22,21,-127,84,-45,-43,63,114,0,0,0,0,0,0,0,0,0,0,0,0,0
83,81,116,8,-96,40,122,47,89,-113,-19,-108,29,-117,-104,0,0,0,0,0,0,0,0,0,0,0,0,0
-92,-62,-1,71,108,82,-74,-30,50,0,-74,57,-37,121,117,0,0,0,0,0,0,0,0,0,0,0,0,0
-30,-92,-20,-69,-37,-33,123,-15,68,116,65,43,111,11,115,0,0,0,0,0,0,0,0,0,0,0,0,0
-40,51,93,-44,-15,97,33,79,-20,-39,-119,-2,105,108,41,0,0,0,0,0,0,0,0,0,0,0,0,0
-76,0,32,12,-13,7,36,78,-24,-90,-91,22,-74,16,-115,0,0,0,0,0,0,0,0,0,0,0,0,0
-1,-95,-99,-86,-126,-53,-110,-93,-28,56,-27,-77,-25,52,78,0,0,0,0,0,0,0,0,0,0,0,0,0
8,-22,-27,-121,-6,-117,-128,42,67,-81,108,-113,116,87,58,0,0,0,0,0,0,0,0,0,0,0,0,0
-55,107,-110,51,-66,71,-48,-102,27,-99,106,65,-107,14,-125,0,0,0,0,0,0,0,0,0,0,0,0,0
108,23,116,-124,26,-25,56,-8,-72,-56,11,15,84,-56,104,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
