71,-21,-108,110,22,126,-43,-89,-54,83,-117,109,25,6,-86,0,0,0,0,0,0,0,0,0,0,0,0,0
-20,-65,33,26,58,97,-14,-62,63,110,-115,67,-74,55,63,0,0,0,0,0,0,0,0,0,0,0,0,0
55,-72,83,47,70,-35,-1,-94,1,88,66,25,74,4,78,0,0,0,0,0,0,0,0,0,0,0,0,0
-106,-108,61,-63,-7,-94,53,-121,18,38,-62,-103,-86,112,8,0,0,0,0,0,0,0,0,0,0,0,0,0
54,-58,31,87,29,46,-48,64,86,-82,93,-80,-12,-101,-27,0,0,0,0,0,0,0,0,0,0,0,0,0
-11,37,-78,-63,-28,-60,-116,-127,-53,123,125,110,60,-121,123,0,0,0,0,0,0,0,0,0,0,0,0,0
74,-98,-31,-19,98,-40,-87,51,-71,122,126,-72,-68,-75,65,0,0,0,0,0,0,0,0,0,0,0,0,0
-61,-66,3,110,-3,107,-77,38,-34,-58,101,-41,-87,95,-109,0,0,0,0,0,0,0,0,0,0,0,0,0
2,109,102,-107,-56,38,22,58,-5,104,-118,-97,-45,-87,-84,0,0,0,0,0,0,0,0,0,0,0,0,0
91,-81,76,-21,-23,41,-98,-122,49,65,-3,-1,-78,30,99,0,0,0,0,0,0,0,0,0,0,0,0,0
-89,102,-63,-12,52,10,81,10,62,73,91,82,71,122,-67,0,0,0,0,0,0,0,0,0,0,0,0,0
-96,23,-20,79,-49,-21,-64,1,-57,54,-126,80,-115,103,-67,0,0,0,0,0,0,0,0,0,0,0,0,0
101,109,-17,104,86,94,74,-116,123,0,89,66,19,-119,109,0,0,0,0,0,0,0,0,0,0,0,0,0
-73,75,111,-77,93,70,1,-33,111,117,37,-127,-42,-71,105,0,0,0,0,0,0,0,0,0,0,0,0,0
-45,124,-6,-103,68,-92,105,39,127,106,71,28,61,-127,-121,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
