-98,-119,67,67,-72,21,-48,-21,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,83,-6,28,90,-124,52,32,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,24,60,-23,-90,-71,62,-39,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-111,-112,118,47,-99,-121,-90,-39,-64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-68,-41,12,32,52,-25,5,7,-107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95,126,65,28,-121,-22,-122,89,-45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-119,-38,-56,-12,-44,120,87,112,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83,92,-54,81,53,44,9,76,-84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-122,-82,100,46,-58,-88,-76,119,-64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
