126,-106,85,59,-41,-24,-99,57,-57,13,15,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-5,90,97,93,-106,86,-27,-91,-12,-30,-40,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-63,19,77,-110,-78,-112,26,-37,59,109,-71,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-41,6,-79,-60,-96,-69,100,55,-68,-60,-62,-114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,8,0,-36,-19,95,-65,-106,-74,67,116,-90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-107,80,-56,-102,4,-108,-83,-7,-75,-127,2,-52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-12,89,-26,16,-2,-80,111,-31,108,4,-11,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,-64,-49,-96,-49,28,119,102,27,-23,-103,-37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-120,-23,-37,32,-54,-117,-105,-94,25,26,7,-124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-17,-67,-91,-95,95,-93,50,-53,-10,21,-62,-53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-26,31,59,-84,87,-50,107,42,3,64,-128,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-103,75,-87,11,-83,101,67,15,41,-28,-28,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
