11,71,14,-104,-57,-56,-85,-111,-112,-69,111,-52,-111,-9,-9,2,0,0,0,0,0,0,0,0,0,0,0,0
68,25,69,73,-94,4,69,7,-34,-30,-11,-72,-5,62,54,37,0,0,0,0,0,0,0,0,0,0,0,0
112,125,-88,-12,-91,70,54,-6,-42,85,-124,36,34,7,-12,41,0,0,0,0,0,0,0,0,0,0,0,0
28,-96,-80,-21,-62,-67,19,116,-41,8,-85,-43,-60,-82,-46,15,0,0,0,0,0,0,0,0,0,0,0,0
-98,-27,68,18,104,13,57,-123,44,-56,45,105,-40,-1,71,74,0,0,0,0,0,0,0,0,0,0,0,0
-29,-30,124,-73,33,-107,54,47,29,-75,33,79,-30,-70,-97,-125,0,0,0,0,0,0,0,0,0,0,0,0
-79,-114,-57,39,41,-20,115,-77,-76,-105,73,79,-85,-77,-24,-50,0,0,0,0,0,0,0,0,0,0,0,0
9,61,95,76,82,11,55,-110,1,-54,79,61,102,-12,79,93,0,0,0,0,0,0,0,0,0,0,0,0
-28,127,-41,-66,9,64,2,117,43,-61,15,29,-16,34,18,-42,0,0,0,0,0,0,0,0,0,0,0,0
91,41,-117,-47,89,37,-27,103,45,-36,72,96,53,68,-112,-107,0,0,0,0,0,0,0,0,0,0,0,0
44,-34,-11,-61,107,67,126,-19,9,1,-68,-119,-110,40,-93,82,0,0,0,0,0,0,0,0,0,0,0,0
24,-17,3,103,47,16,62,-100,124,1,4,62,-53,79,1,38,0,0,0,0,0,0,0,0,0,0,0,0
-41,-2,116,-61,-2,0,78,-10,87,-114,-62,-110,-45,108,-22,-95,0,0,0,0,0,0,0,0,0,0,0,0
-74,-108,73,113,106,52,23,-75,-24,71,-71,-50,38,3,-90,-29,0,0,0,0,0,0,0,0,0,0,0,0
-114,-65,-36,69,117,-97,50,-17,-23,118,-13,13,-66,25,84,-67,0,0,0,0,0,0,0,0,0,0,0,0
-81,-126,-84,59,70,94,-88,-65,63,-91,-90,100,123,17,57,104,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
