10,-52,87,118,85,25,88,-37,-112,56,-1,76,15,-30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-122,83,43,114,94,-54,31,-52,-4,-36,24,-102,19,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-49,-74,-39,-42,-77,120,-35,-118,81,62,-49,-38,-17,-84,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81,-106,-11,45,-68,94,-107,-68,-26,-55,-123,79,-35,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,69,1,45,-62,11,95,3,102,1,57,78,-12,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73,-113,33,24,109,11,71,-25,-112,-4,-33,-28,-22,-116,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-43,-51,41,65,82,-31,65,61,-124,35,-20,3,81,-54,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,-109,-22,22,92,-98,-11,25,4,-85,58,-99,12,-114,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-54,43,74,-2,64,31,-115,46,77,31,-115,-12,106,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-74,36,25,127,-12,1,-105,-12,-44,43,84,-84,42,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-27,-24,-46,94,-103,-59,-90,-24,101,-84,-106,28,108,-59,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-127,12,-34,71,64,-55,-21,-124,-101,34,57,-50,5,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,69,124,121,81,119,-39,-113,56,-19,31,-17,-127,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65,-124,-2,41,-44,79,-71,-93,117,125,-87,46,49,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
