68,69,-73,79,13,-12,-43,86,117,112,18,-95,-110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-7,-105,-39,-5,-106,-53,-31,-16,117,-99,115,-18,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-36,72,100,-89,-96,-17,-51,-56,3,-41,60,-59,-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,-79,7,-2,90,73,-44,101,6,6,121,-59,-128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,-128,-50,100,78,73,110,-48,-28,-17,31,-43,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
80,-85,109,-95,-105,-50,-93,-42,-27,-70,-119,-46,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-9,-96,69,94,-99,-126,102,41,-99,108,118,125,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98,70,114,62,32,30,-23,-84,11,-25,16,-127,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79,124,-105,-29,-14,-89,43,36,-2,35,29,55,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,92,-78,108,-46,-69,90,41,105,58,-17,-111,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-26,121,56,63,53,82,-34,-21,-119,17,22,-96,-31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,54,45,-120,27,72,-91,-26,5,-58,46,-84,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-82,33,72,-15,68,-71,-126,-28,-76,47,-11,7,-77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
