-104,23,89,127,-74,102,-62,-76,-63,-117,126,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,59,-27,-59,-13,60,110,-90,-66,-91,-64,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,-55,-123,-22,45,-16,-63,90,70,-78,-50,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-13,65,98,-20,88,-68,-116,124,100,-73,15,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,114,-57,94,-74,18,56,-10,-79,16,117,-105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69,13,125,-59,-92,64,106,108,-10,82,-58,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-73,-48,127,101,-95,63,-56,14,-86,62,-91,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-97,-111,-73,57,-111,-83,-112,-89,-94,52,67,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-55,-51,-80,-42,-101,-93,-43,127,121,-6,-84,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-29,-108,106,-71,64,119,-106,98,-128,-41,38,-38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55,-57,-72,-38,-26,88,47,-105,-14,-67,98,-89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,-15,-122,-2,-75,19,-122,2,-110,-101,-43,-40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
