-80,-100,72,115,-51,-40,107,-15,-100,-48,75,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,40,-85,-42,-101,-77,-62,107,-109,-60,95,-80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,7,-45,13,-123,55,108,-9,20,-43,78,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53,37,-2,16,-15,62,-13,-117,19,16,-107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,22,-51,66,-94,-12,-36,-125,59,58,18,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60,-107,42,-113,124,21,8,64,107,64,-41,-123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-86,109,86,47,34,-92,-35,-30,-37,-54,-108,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122,-99,70,-98,87,53,3,24,-68,58,-40,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-27,-35,-94,122,55,-31,0,-64,126,-14,-126,-42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-125,-44,122,54,-4,-14,-49,-79,-17,78,57,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122,45,60,-110,-59,126,77,12,57,25,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,107,104,121,79,41,32,-44,59,120,16,-48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
