32,38,-64,56,-72,22,-11,118,-79,-81,107,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84,-40,96,68,-102,19,30,68,22,96,111,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107,64,100,-118,87,99,-88,-79,-48,-108,72,-60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84,-37,104,9,4,-33,55,48,-110,24,81,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59,-74,104,-16,-30,-103,69,127,-126,47,64,-86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-64,-32,-59,-34,-21,-34,-119,-96,102,104,-35,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75,-65,19,-71,64,-124,46,-51,-109,-5,74,-79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56,23,-8,111,114,-17,101,-104,8,19,-2,-116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-83,89,60,-66,0,108,105,126,99,-20,-121,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-9,127,-95,-53,-74,-78,-84,-20,-112,45,84,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-70,95,33,-89,80,-33,-120,3,72,-71,69,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-90,-3,91,108,-93,80,59,61,-79,54,126,-108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
