-120,97,-94,60,51,25,30,-43,109,-123,121,26,74,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,113,63,73,-89,-72,-11,83,-68,-38,-41,-33,-47,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81,31,-104,-16,77,86,115,20,-99,103,27,-74,60,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-79,29,27,106,-18,-15,71,71,-21,-11,-16,-112,-13,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-104,112,77,24,62,11,-108,119,31,-6,33,-70,-38,-45,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-7,72,22,103,48,47,-30,59,-91,-97,94,-50,123,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70,-25,74,-124,-3,-67,66,-78,-114,75,76,-119,115,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-101,-38,84,16,-8,100,-122,124,-13,81,-119,-94,-108,-123,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-62,-3,22,33,-10,77,-25,-74,6,73,-123,97,62,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-32,109,-89,-38,79,-30,-35,-112,-85,-35,-3,-12,-32,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-69,-72,-77,-66,115,65,-40,116,101,20,117,-126,-8,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,-77,-61,-102,-109,-97,95,-45,-97,-109,46,-80,68,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,-25,-95,-113,117,105,94,39,31,-89,-126,-98,-65,-80,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101,-50,-120,27,-25,-38,74,-73,29,46,-46,58,26,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
