-3,11,113,-44,41,-71,-46,88,-81,41,55,5,29,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-33,32,-1,-99,22,-117,-77,38,59,-123,-125,-87,30,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56,-69,95,-6,51,-60,-126,-70,41,26,-36,-22,121,-53,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,37,-114,37,-37,-58,108,-55,47,12,-49,-92,-9,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-97,-62,125,-61,-3,59,92,-112,103,-77,11,-41,120,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94,26,68,-54,36,-22,25,-7,89,-39,-33,-92,-63,-82,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,-17,-26,-114,-102,37,-86,85,74,70,-66,10,43,-59,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-42,20,-49,28,-92,-92,-34,-26,-105,80,-72,69,-32,-71,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-92,40,118,-84,102,-60,-85,-88,-99,-113,89,19,27,-96,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-92,-17,13,14,-100,17,-5,-18,62,55,5,106,-15,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,-18,61,66,85,-24,-51,-36,92,72,-8,-112,-71,-111,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59,54,24,101,-34,106,-99,56,-52,-2,-14,28,-111,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-49,-124,40,116,81,-20,96,8,113,-7,53,-20,99,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-59,-95,-62,-107,-56,-86,121,-1,-114,4,0,-31,-69,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
