13,-78,20,-84,-114,-64,104,18,100,51,-71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,5,-113,-5,119,-97,-8,14,-64,-48,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84,69,-74,28,20,-60,101,-49,103,57,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-16,-32,-45,-119,38,-20,12,110,-112,-91,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,-31,30,44,17,-86,-97,-25,104,-72,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-83,-2,-23,-4,31,119,54,126,-108,-83,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-67,-43,51,85,100,-65,-104,35,-43,3,-42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-48,-99,-37,12,108,-78,-103,76,-56,-30,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-30,77,51,96,81,-2,77,-119,34,124,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66,-68,115,-52,-24,-11,-104,-59,116,118,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-94,-42,75,-61,126,-72,53,24,-108,5,-37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
