-37,79,-70,82,11,24,-65,47,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-63,-107,-128,19,-98,-115,82,110,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-62,53,58,67,112,-88,-11,86,-115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-10,45,73,98,-46,-47,-78,-128,-59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,67,11,71,60,19,55,15,-64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,53,89,86,-72,-28,-102,43,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96,99,16,-27,3,-104,52,53,-61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-82,-1,17,-53,-29,4,-39,85,-64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-71,26,45,113,-60,-10,-127,34,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
