18,-5,-38,127,-68,10,2,-116,-114,25,70,116,29,11,63,-61,-81,0,0,0,0,0,0,0,0,0,0,0
57,-106,-21,6,126,-24,-1,-30,-89,113,-8,-92,-109,-122,-91,-6,6,0,0,0,0,0,0,0,0,0,0,0
-103,61,109,65,38,36,-85,-122,104,86,-80,43,117,97,-37,-96,82,0,0,0,0,0,0,0,0,0,0,0
109,100,-24,43,33,-53,73,74,8,-92,-95,120,66,53,81,104,15,0,0,0,0,0,0,0,0,0,0,0
17,-57,61,-21,57,36,-47,-51,-127,-114,51,3,-68,-19,2,51,108,0,0,0,0,0,0,0,0,0,0,0
-128,-119,78,71,-106,-92,-60,-19,-104,-64,107,59,-3,-124,-117,126,101,0,0,0,0,0,0,0,0,0,0,0
86,-105,51,-96,40,-70,87,3,16,122,76,113,-5,-82,-41,-80,114,0,0,0,0,0,0,0,0,0,0,0
-73,72,103,-32,-99,96,-1,35,-94,-97,69,-9,1,-34,-5,106,-107,0,0,0,0,0,0,0,0,0,0,0
10,63,33,2,52,26,-17,52,74,113,72,25,75,36,39,67,78,0,0,0,0,0,0,0,0,0,0,0
58,56,-126,-73,-26,85,20,49,117,-61,-51,-36,37,-79,-59,-99,-33,0,0,0,0,0,0,0,0,0,0,0
-78,123,-58,-39,72,-101,-29,96,103,74,10,49,48,-121,47,-77,-55,0,0,0,0,0,0,0,0,0,0,0
86,-116,34,10,22,117,-108,11,-119,-12,93,-106,1,95,113,90,-18,0,0,0,0,0,0,0,0,0,0,0
-116,25,-40,-57,-128,98,22,-14,-113,-120,-41,95,42,105,-110,-27,-107,0,0,0,0,0,0,0,0,0,0,0
56,124,-58,36,-52,68,-62,102,-68,87,-41,-25,2,-103,36,40,10,0,0,0,0,0,0,0,0,0,0,0
-14,-14,-96,73,-58,-47,-51,-1,-49,-5,-62,-3,58,87,25,59,-86,0,0,0,0,0,0,0,0,0,0,0
-37,-23,-6,-120,103,19,-121,45,32,-87,-45,4,-111,-52,118,-66,-22,0,0,0,0,0,0,0,0,0,0,0
-85,71,-72,74,76,-60,-6,-8,91,68,-114,-49,-52,-93,100,-104,-126,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
