-29,111,-14,67,125,56,112,8,-38,57,-41,79,122,-21,-75,0,0,0,0,0,0,0,0,0,0,0,0,0
-40,-1,-28,-98,15,35,108,117,77,72,-82,-106,72,-85,-52,0,0,0,0,0,0,0,0,0,0,0,0,0
94,40,115,-1,-124,114,-2,62,94,-43,-101,105,91,-101,-40,0,0,0,0,0,0,0,0,0,0,0,0,0
29,-89,-94,33,127,-128,-76,-15,23,8,52,64,-116,-105,3,0,0,0,0,0,0,0,0,0,0,0,0,0
73,-67,-57,71,106,4,-40,-82,116,-32,-20,69,100,-65,-77,0,0,0,0,0,0,0,0,0,0,0,0,0
-76,-121,69,101,-54,59,92,56,57,-19,-103,12,-67,-13,60,0,0,0,0,0,0,0,0,0,0,0,0,0
-32,-80,-92,110,83,-75,-41,-31,-127,47,-81,-65,-112,-9,36,0,0,0,0,0,0,0,0,0,0,0,0,0
-2,-103,45,80,-113,43,44,68,-85,29,11,-42,67,108,-64,0,0,0,0,0,0,0,0,0,0,0,0,0
-39,-77,111,-105,-62,-43,-36,-80,108,-10,70,91,91,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0
39,-39,-96,-52,47,-37,-7,-121,121,-84,-97,-25,-126,-19,-18,0,0,0,0,0,0,0,0,0,0,0,0,0
-67,-10,-33,-2,59,-42,-23,34,17,-47,-54,65,-95,-101,-28,0,0,0,0,0,0,0,0,0,0,0,0,0
-18,0,73,38,-25,-100,18,33,65,57,-102,-66,-18,-95,-13,0,0,0,0,0,0,0,0,0,0,0,0,0
123,-82,9,9,-101,-17,-127,107,83,-118,111,82,-86,10,-124,0,0,0,0,0,0,0,0,0,0,0,0,0
-24,-70,16,93,-115,-7,0,37,38,-60,-41,92,-14,96,106,0,0,0,0,0,0,0,0,0,0,0,0,0
-16,125,8,35,-58,114,110,-119,-122,-43,74,60,-61,20,24,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
