-39,17,118,-100,69,34,105,-70,40,66,122,66,-125,-57,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-16,-122,-64,102,-116,-118,51,-109,72,-13,-13,-59,25,-114,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-118,-6,-121,52,-36,-39,93,109,116,-128,44,-53,-16,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-60,-99,20,98,19,-76,57,90,-99,-102,69,-21,112,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73,-94,-27,43,111,-94,-46,-60,-67,19,62,-77,-89,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-26,-46,62,-47,-57,16,70,-28,-90,75,127,32,110,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107,-82,-67,109,92,100,-96,-10,-36,66,-86,-115,109,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,-89,-38,94,64,-37,13,56,5,53,-107,-47,-38,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-47,-45,115,41,85,-53,-121,118,90,1,13,20,52,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-113,-36,-102,57,-105,-88,-107,-86,68,-30,-94,52,25,-36,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-54,-31,-33,-124,-80,60,-5,21,30,-9,-105,41,118,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-71,36,11,79,-101,-69,-51,-63,37,-9,123,77,-16,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-94,79,-43,58,-117,15,-80,-7,64,-114,-19,58,-76,-78,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62,36,-61,17,41,43,-63,-118,44,117,18,95,-101,-96,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
