43,106,-34,-124,99,-24,-80,-127,-6,-53,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,-8,96,-92,89,-84,-115,13,27,-20,-62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-103,-45,-86,70,-90,110,-3,19,-72,-7,-87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65,110,118,-91,27,-97,88,-23,-125,42,-87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,56,-17,-109,43,-17,-102,-83,-26,86,-32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-64,-105,-51,-38,15,-23,21,-33,74,76,-123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-56,51,9,-49,-2,22,-24,-33,102,64,-81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-81,54,-82,80,116,35,111,109,-30,89,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-43,-57,33,45,19,63,89,99,-67,-24,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,49,-54,10,2,15,-88,35,-74,-10,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,-26,-14,10,-120,-60,7,-8,-18,42,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
