44,31,76,-71,126,-46,-109,5,87,-65,44,69,14,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-12,-29,-125,-26,41,-104,127,-67,-120,55,87,-46,87,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-102,-39,64,99,10,105,-32,9,-57,88,64,-88,-62,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,-72,-91,57,-104,24,-48,-29,11,57,39,25,-4,-122,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,-40,22,-112,-128,0,-4,34,99,-79,16,106,-4,-63,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74,-79,26,-72,81,-30,-95,-90,23,-77,93,-84,91,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115,59,72,-74,119,-67,-68,-38,-34,101,-88,98,75,-79,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-93,107,-125,-122,63,51,-60,27,45,-3,18,76,81,-41,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,-115,68,-59,106,-19,-82,-65,-116,110,-106,57,-22,-121,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-125,-127,-43,56,8,89,-118,55,-42,-30,113,-2,-20,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-82,121,32,-37,-107,-77,95,75,94,14,109,-77,89,-115,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53,-39,103,-14,-52,-13,86,26,-10,89,58,-79,-3,-68,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-61,36,-3,73,29,127,36,116,82,-50,-69,38,27,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121,-89,118,-7,-16,50,-52,-113,-70,-87,-29,41,-115,-45,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
