-40,-40,93,-101,-69,-104,-121,-53,-88,-72,-63,98,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,106,6,18,67,43,67,-119,91,-106,-126,-51,-119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-89,-64,-60,34,-103,44,89,2,-34,-103,-58,-11,-61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-38,85,111,117,-78,47,11,58,-21,-67,98,60,-98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,-31,-15,-13,40,20,99,-57,12,-94,-22,95,-116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83,-51,-43,39,11,-42,24,-95,-91,88,-22,-18,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-92,-105,95,41,-65,38,-89,-69,55,15,41,-67,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-119,-74,-10,-14,-105,88,-116,99,63,-50,80,-77,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95,42,-51,-17,-100,-95,68,5,104,-40,10,-64,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-64,79,61,-45,21,-71,104,84,-48,-75,19,-73,-105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-121,-127,99,45,90,-57,65,-16,-116,126,-8,-30,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71,-92,82,-66,-113,42,49,105,95,19,-76,33,-46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-85,-41,-49,35,-118,122,-33,-6,78,-39,76,-76,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
