-13,35,120,91,-100,-2,58,-82,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86,96,-69,-8,-100,15,-93,52,-97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,-68,104,-84,78,-23,95,-104,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,58,4,-44,-10,79,70,33,-114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-83,111,11,54,-105,-37,64,-89,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85,107,10,-34,-70,21,-56,-18,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-52,31,28,-14,85,-87,-25,-114,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,33,62,68,5,108,-70,32,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-95,47,34,66,-107,-105,53,-80,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70,37,-102,85,78,74,-4,-74,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89,21,11,58,8,-79,-2,-97,-69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89,-108,20,73,-47,58,-84,89,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
