-124,89,37,-32,-53,-111,63,104,16,-32,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112,-121,47,-16,40,-5,117,-98,44,113,-95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
127,-97,100,-121,70,120,111,-61,-90,29,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-107,-18,-57,-32,-76,-114,111,-48,-54,-65,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-83,-25,35,-100,53,-5,17,-74,50,60,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,-60,4,77,41,2,-87,2,-106,-68,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-31,48,9,10,124,109,100,-76,29,-46,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,56,58,65,83,-95,-1,15,40,-108,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,122,-90,-100,-74,-75,-84,26,70,-66,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-100,-13,-18,106,-40,-39,81,-26,-15,-32,-108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85,37,-34,109,90,29,51,-42,92,-107,-45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
