-64,-127,-72,88,-32,126,-7,24,55,-84,81,4,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66,27,14,-24,-124,76,67,-123,-117,82,42,-98,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65,-36,-119,-60,-60,46,-29,25,13,107,-69,45,-49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,-121,88,23,-80,-51,-36,-29,118,-112,71,-20,-101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-52,-119,-106,-39,67,80,-54,-14,61,-80,-31,6,-71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-118,-4,-114,73,-107,-45,-63,72,-84,88,55,-47,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77,0,-91,61,-82,-33,45,-49,48,-38,-114,-110,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,-51,-18,94,58,99,45,66,111,15,-111,-101,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113,77,-65,27,-124,-12,68,-27,112,120,-118,27,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-102,112,-83,67,-8,-88,73,-49,-105,84,-86,-117,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74,64,-10,-51,40,6,98,63,-104,72,69,118,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-2,-112,91,96,-50,-77,-100,73,17,81,117,84,-33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-120,-118,27,121,116,121,-85,-75,91,-43,44,-78,-37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
