100,-19,-14,-116,-20,-43,-36,6,123,43,-15,36,94,24,-106,-12,113,0,0,0,0,0,0,0,0,0,0,0
-29,-34,-12,123,-64,-124,-36,49,-122,113,33,-96,125,-46,23,54,-3,0,0,0,0,0,0,0,0,0,0,0
-43,77,40,121,-102,-104,-119,-66,-58,89,108,34,24,-119,-67,-112,-50,0,0,0,0,0,0,0,0,0,0,0
-25,105,103,19,-88,-41,-43,51,-12,-36,-65,46,121,22,-125,-12,106,0,0,0,0,0,0,0,0,0,0,0
-115,-51,-81,-57,-28,106,-70,126,-23,63,-75,81,83,41,-35,77,-61,0,0,0,0,0,0,0,0,0,0,0
31,57,-12,115,-45,-101,25,16,-126,-98,-110,-71,-106,-64,-102,11,48,0,0,0,0,0,0,0,0,0,0,0
61,38,-61,-93,64,-82,108,110,61,-68,-124,-76,-6,105,79,-29,-42,0,0,0,0,0,0,0,0,0,0,0
-35,-107,22,96,40,62,19,10,24,-41,-85,-61,57,-18,-84,-53,53,0,0,0,0,0,0,0,0,0,0,0
-26,55,-77,108,-125,31,85,87,111,-81,33,-72,126,-83,97,118,39,0,0,0,0,0,0,0,0,0,0,0
104,49,-44,-92,4,-83,7,-39,19,-39,-16,46,96,19,-15,-67,98,0,0,0,0,0,0,0,0,0,0,0
-19,77,87,-87,21,-123,-7,-42,-103,-24,26,-60,71,28,-46,-45,-126,0,0,0,0,0,0,0,0,0,0,0
-38,122,-81,-91,-22,-11,-66,-12,63,80,-64,107,81,-62,74,-35,-115,0,0,0,0,0,0,0,0,0,0,0
23,-76,-83,-85,-69,-123,-103,5,78,-89,25,-61,4,-83,-23,-117,-9,0,0,0,0,0,0,0,0,0,0,0
17,-66,-82,48,-60,-4,17,-64,-92,-50,76,51,-119,89,-73,-2,-37,0,0,0,0,0,0,0,0,0,0,0
85,-13,-27,27,-104,-107,82,42,88,79,103,62,-97,11,-18,-89,71,0,0,0,0,0,0,0,0,0,0,0
5,107,111,-99,-102,66,-58,83,23,15,98,-51,54,4,-64,-123,-112,0,0,0,0,0,0,0,0,0,0,0
82,16,77,-99,-64,-77,23,19,55,-79,-98,61,31,-62,-46,127,87,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
