-100,49,44,-76,103,103,48,49,86,36,-65,-104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-44,-10,-57,-126,56,-38,56,11,2,-47,51,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-122,7,81,-3,85,-71,7,120,22,4,-77,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,-98,57,-44,-82,49,18,-45,52,94,9,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-64,-37,-89,91,-22,35,-38,97,-20,8,-59,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-13,-21,-105,-76,97,-35,14,-75,55,121,124,-118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-78,-3,-122,-79,41,85,10,-113,48,56,84,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81,-68,-63,-89,-44,-13,55,-49,-69,75,-104,-86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-14,21,98,-95,-95,-120,3,-70,-114,18,109,-52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-32,26,23,13,-106,-99,21,-24,-91,-115,113,-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,-68,-44,-99,121,-61,-60,88,-90,90,-22,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-66,-98,-22,-49,-59,42,69,116,28,63,25,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-96,-102,35,-39,-42,-8,-84,-90,-84,103,-106,-119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-115,-59,69,-72,-108,43,-99,117,44,-41,32,-120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-48,29,-18,67,50,-31,-109,-92,-97,117,-88,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-116,-45,-28,-47,-112,-69,-18,119,54,68,3,-66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,-11,-9,-116,-114,74,-93,82,14,-69,35,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,26,45,57,25,-21,-19,-86,36,-90,-33,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-101,-100,-115,102,-39,-112,36,-30,63,-103,95,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-124,-69,85,-100,58,-124,126,98,17,-113,-58,-32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-41,-82,81,-79,82,-80,8,-100,27,51,-113,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
