59,-14,9,-94,-124,46,-30,-104,-110,122,121,-38,-49,27,-91,115,12,0,0,0,0,0,0,0,0,0,0,0
36,-50,61,31,4,-14,-69,74,-74,-89,-96,-80,50,-106,-15,-65,-32,0,0,0,0,0,0,0,0,0,0,0
117,-109,-60,-115,-117,68,28,51,71,-45,16,-38,70,-100,-49,-53,-16,0,0,0,0,0,0,0,0,0,0,0
51,118,19,-19,116,-45,50,-31,23,-36,-84,-35,-97,92,-97,10,28,0,0,0,0,0,0,0,0,0,0,0
123,-2,50,85,126,44,22,103,-102,67,122,37,-20,-88,-127,44,0,0,0,0,0,0,0,0,0,0,0,0
-110,-8,-74,78,-8,8,-42,36,-94,44,50,-53,-108,-59,-15,18,-40,0,0,0,0,0,0,0,0,0,0,0
2,-38,5,73,107,120,80,101,12,-104,87,-124,-122,-11,33,110,-4,0,0,0,0,0,0,0,0,0,0,0
-123,-57,109,-27,91,-44,-28,-127,1,-44,-38,-81,-125,99,16,49,-109,0,0,0,0,0,0,0,0,0,0,0
-1,-68,-70,101,-115,-10,-97,79,63,39,-119,-32,-106,-101,5,19,96,0,0,0,0,0,0,0,0,0,0,0
81,-127,-84,-40,-19,38,48,53,109,23,-21,7,75,-107,81,47,-11,0,0,0,0,0,0,0,0,0,0,0
-34,59,84,-52,-17,63,106,53,77,118,-113,-91,-28,56,5,-21,-12,0,0,0,0,0,0,0,0,0,0,0
121,-102,36,-43,-14,96,58,61,85,-77,-90,52,3,-48,-73,59,123,0,0,0,0,0,0,0,0,0,0,0
78,70,-119,-16,103,-62,-26,95,96,53,80,-44,28,87,82,16,63,0,0,0,0,0,0,0,0,0,0,0
54,-101,-85,119,123,-7,64,-83,28,16,-43,49,-98,15,-68,-108,106,0,0,0,0,0,0,0,0,0,0,0
-115,-6,12,7,-25,-26,86,104,10,104,104,49,-59,111,-34,87,-16,0,0,0,0,0,0,0,0,0,0,0
-40,10,56,-54,36,-21,-78,-96,-125,-63,57,-30,99,-83,125,-101,-73,0,0,0,0,0,0,0,0,0,0,0
-122,110,-102,38,-46,-90,53,16,-68,125,-2,-21,-45,52,-1,31,120,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
