-1,-83,24,70,17,-2,29,-61,41,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-22,-78,67,33,-73,-66,-37,-4,-27,-72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-29,16,-24,-120,61,69,-115,104,34,-91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95,-33,46,27,92,-9,101,-67,120,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-48,-16,-4,85,27,-76,-36,103,103,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106,80,-109,16,73,-100,123,-86,-86,-69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,-74,27,-99,21,-41,-63,43,-34,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-111,-65,70,37,114,122,-63,-107,-95,-37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112,-80,58,2,-27,106,2,-117,-61,-62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-113,-81,84,6,-44,-12,46,-86,-91,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
