45,-98,93,21,-90,37,79,-33,-10,-33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85,109,-119,119,117,34,75,1,-2,-110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-21,88,81,7,88,-24,106,-67,79,-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,-123,18,-119,64,98,-68,26,-96,-85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-45,107,4,24,75,-10,-121,-127,-75,-119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-62,-54,122,-87,10,57,-22,105,-53,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-23,-79,-30,-11,-32,-116,19,106,-98,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,47,-119,79,26,-25,54,-80,31,-37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95,82,106,94,-22,-99,29,-28,-24,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,-47,-51,103,52,-87,120,54,-66,-86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87,19,21,50,93,-69,38,50,93,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
