-121,114,57,12,-35,55,-94,105,0,112,127,-74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-64,-81,0,85,12,-95,75,60,-83,-6,107,-68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-119,-80,119,127,63,54,-124,-17,-58,58,122,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-49,-16,-70,110,94,-113,38,14,-35,42,-53,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-80,-100,77,38,103,-84,-107,-23,82,21,72,-97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72,81,107,-55,-71,65,78,-32,-31,-117,-84,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,52,-121,35,63,-9,-126,62,-53,-58,118,-121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62,-41,43,-67,-74,-111,37,85,-4,-58,117,-73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-16,50,-86,-120,41,74,67,104,-110,1,-21,-30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-46,39,-66,-38,-17,39,-25,-91,-48,-120,27,-81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,-91,37,-66,-46,-37,-110,71,23,-9,-122,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-89,121,-12,-122,-104,39,89,28,-11,124,120,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
